Yankeesproblems,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:07:37 +0000 2018
EvilEmpireTalk,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:06:16 +0000 2018
wojespnbot,"Luke Babbitt will sign with the Toronto Raptors, league sources tell ESPN.",,Sat Aug 18 18:05:42 +0000 2018
KimErgin1,"FOX is for FOOLS!!! Wake up people your being fed bullshit everyday. Look for news sources that tell it like it is. The Washington Post, The New York Times, The Wall Street Journal, BBC, The New Yorker. Get your shit together! https://t.co/nAfxZggDhi",,Sat Aug 18 18:03:58 +0000 2018
WISports414,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:02:36 +0000 2018
jweatherby76,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:02:08 +0000 2018
MatthewGuidry14,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:01:26 +0000 2018
lineup_yankees,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 18:01:13 +0000 2018
Nick_Delahanty,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:58:58 +0000 2018
insafian9910,"RT @MarianaBaabar: So haggling, blackmail by MQM for Shipping but good news is they are not getting it, sources in Karachi tell me","So haggling, blackmail by MQM for Shipping but good news is they are not getting it, sources in Karachi tell me",Sat Aug 18 17:58:24 +0000 2018
USASoccer_Fan,"RT @NipunChopra7: Small Update on NPSL-pro:

Multiple sources tell me that interested owners will be meeting in NYC next week to discuss op…","Small Update on NPSL-pro:

Multiple sources tell me that interested owners will be meeting in NYC next week to discuss options. 

Nothing is decided yet, but all of them continue to say, ‘now or never’, or some variant of that. #NPSLpro",Sat Aug 18 17:57:35 +0000 2018
TuahaSohail,"RT @MarianaBaabar: So haggling, blackmail by MQM for Shipping but good news is they are not getting it, sources in Karachi tell me","So haggling, blackmail by MQM for Shipping but good news is they are not getting it, sources in Karachi tell me",Sat Aug 18 17:57:29 +0000 2018
hf_jarrett,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:56:47 +0000 2018
Gabo_Deportes,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:56:07 +0000 2018
BluesNCards_85,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:51:12 +0000 2018
twood3,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:45:47 +0000 2018
TAnalyst156666,"RT @udaybwj: @rraajjeesshh @sampadscales @DrGPradhan Now, he'll copy/paste and tweet from his own, then tell the people that his own source…","@rraajjeesshh @sampadscales @DrGPradhan Now, he'll copy/paste and tweet from his own, then tell the people that his own sources says something about this mysterious death.",Sat Aug 18 17:45:03 +0000 2018
wojespnbot,"Joel Embiid has been traded for DeMar DeRozan and some expiring contracts, league sources tell ESPN.",,Sat Aug 18 17:42:45 +0000 2018
ICamHoop_1,"RT @ChrisBHaynes: Free agent forward Bruno Caboclo, Houston have reach an agreement, league sources tell ESPN.","Free agent forward Bruno Caboclo, Houston have reach an agreement, league sources tell ESPN.",Sat Aug 18 17:42:34 +0000 2018
tckalways,"RT @CNNPolitics: The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in h…","The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in his California primary, two sources tell CNN. https://t.co/rRYhO8k8KL https://t.co/LN9nMd1JXp",Sat Aug 18 17:42:21 +0000 2018
FrymanSinkhorn,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:41:33 +0000 2018
noybsk2017,"RT @CNNPolitics: The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in h…","The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in his California primary, two sources tell CNN. https://t.co/rRYhO8k8KL https://t.co/LN9nMd1JXp",Sat Aug 18 17:40:36 +0000 2018
choco0724d,"RT @CNN: The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in his Calif…","The FBI has been told about a cyberattack on the campaign of David Min, a Democratic congressional candidate who lost in his California primary, two sources tell CNN https://t.co/BwD3jm1VK0 https://t.co/i6BQo8sISE",Sat Aug 18 17:39:58 +0000 2018
arena_charlie,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:39:15 +0000 2018
ScottStras,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:38:34 +0000 2018
NYYDJ2,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:38:21 +0000 2018
LanceMcAlister,"RT @Ken_Rosenthal: #Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The A…","#Nationals put a number of players on revocable trade waivers yesterday, including Harper and Murphy, sources tell The Athletic. Team’s intentions not clear; virtually every player goes on waivers as matter of procedure this time of year. Nats 7 games out in NL East, 5 1/2 in WC.",Sat Aug 18 17:38:11 +0000 2018
Biegenzahn,"RT @VOCRadioRobDoc: @CoreysDigs @kittykatmandoey Wow!!! Great work Corey. Incredible. Having studied those photos, it’s still impossible to…","@CoreysDigs @kittykatmandoey Wow!!! Great work Corey. Incredible. Having studied those photos, it’s still impossible to tell what the large disc is. As for ‘what are they up to?’ No good, that’s for sure. A ton of $$ flooding in by curious sources &amp; inconsistent reporting. It smells very rotten.",Sat Aug 18 17:37:33 +0000 2018
