dealsdhamakka,"View Kerala Flood Relied Resources on Google Map

https://t.co/LwOkIQQ0uB

#KeralaSOS #Resources #Requests #KeralaFloodRelief",,Mon Aug 20 21:57:43 +0000 2018
Buddhweiser,"RT @2olegend: Hey @vishalmathur85 , the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort b…","Hey @vishalmathur85 , the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.",Mon Aug 20 21:56:22 +0000 2018
Alfonso25141944,@Crazyblox_Dev YAS PLS A CODE PLS :D! FLOOD ESCAPE IS MY FAVORITE MAP :D!!!,,Mon Aug 20 21:55:36 +0000 2018
2olegend,"Hey @vishalmathur85 , the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.",,Mon Aug 20 21:44:38 +0000 2018
ashaej,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 21:42:53 +0000 2018
john1966olsen,"RT @DisastersChart: We have our first map of the #flood in Kerala State, #India: https://t.co/HvSMZea0zP 
This map uses data from ALOS-2 ac…","We have our first map of the #flood in Kerala State, #India: https://t.co/HvSMZea0zP 
This map uses data from ALOS-2 acquired earlier today, in comparison with archive ResourceSat-2 imagery to assess the flooding. https://t.co/jAschjHNrS",Mon Aug 20 21:05:52 +0000 2018
HippyGirl1995,"RT @BGoodeWAVE3: MORE RAIN moving into the Flood Advisory zone of western Jefferson Co KY (Louisville).
Please use caution as several crash…","MORE RAIN moving into the Flood Advisory zone of western Jefferson Co KY (Louisville).
Please use caution as several crashes remain on the map. https://t.co/xSfkgTNZTX",Mon Aug 20 20:32:51 +0000 2018
Akkyllees,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 20:13:55 +0000 2018
Madhura_mohan,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 20:11:50 +0000 2018
cimarron_kid,@cltomlinson @realDonaldTrump @HoustonChron @ExpressNews I don't question the need for bonds. I just wish they would do a couple of things .1. Get a current non prejudiced flood plan map. 2. Don't allow things like the Friendswood city council to dial the calendar back to 1992 to let a developer build in what today is a flood plain.,,Mon Aug 20 20:11:01 +0000 2018
savannahlcardon,RT @IdahoPressTrib: Caught in the current: North Nampa feels pains of its flood plain map. https://t.co/PDy8ZBu7g7,Caught in the current: North Nampa feels pains of its flood plain map. https://t.co/PDy8ZBu7g7,Mon Aug 20 20:10:08 +0000 2018
afi_afz14,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 20:03:08 +0000 2018
StacyDVanDeveer,RT @DanielPAldrich: How to get information about flooding likelihood in your neighborhood ht @USofDisaster https://t.co/uVGfPVR5uj,How to get information about flooding likelihood in your neighborhood ht @USofDisaster https://t.co/uVGfPVR5uj,Mon Aug 20 20:00:13 +0000 2018
KmOusep,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:59:41 +0000 2018
bacwaters,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:57:53 +0000 2018
aromals_awks,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:55:58 +0000 2018
imHashim,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:52:12 +0000 2018
ShyamVibhow,RT @ankitbcet: Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a ma…,Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a map surfaced on SM asking for separate land for South Indians as one portal claimed that BJP ruled states are not contributing much towards Kerala flood..2/6,Mon Aug 20 19:50:16 +0000 2018
123MaharajaMixi,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:45:08 +0000 2018
MishiChoudhary,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:45:04 +0000 2018
nishthvanth,RT @Shudraism: @Zachjoe16 @Vineeth_Sree @Amala_ams @rimakallingal @Remya_Nambeesan @Mohanlal @mammukka @NivinOfficial @twitfahadh @dulQuer…,"@Zachjoe16 @Vineeth_Sree @Amala_ams @rimakallingal @Remya_Nambeesan @Mohanlal @mammukka @NivinOfficial @twitfahadh @dulQuer @AnjaliMenonFilm @talkaashiq Please try following resources: 
Helpline for paravoor/aluva/EKML: 9207029883, 0484 4188888
Person supplying food at Athani, Prasad Prabhakar: +91 82814 04208
Suppliers for food &amp; water in Aluva region (flood resource map), 7559966891, 9995431137
Try: https://t.co/55SKZM44Tp",Mon Aug 20 19:41:22 +0000 2018
sweetiekucku,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:39:10 +0000 2018
ErinBamer,RT @IdahoPressTrib: Caught in the current: North Nampa feels pains of its flood plain map. https://t.co/PDy8ZBu7g7,Caught in the current: North Nampa feels pains of its flood plain map. https://t.co/PDy8ZBu7g7,Mon Aug 20 19:38:22 +0000 2018
halfcutapple,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:38:16 +0000 2018
IdahoPressTrib,Caught in the current: North Nampa feels pains of its flood plain map. https://t.co/PDy8ZBu7g7,,Mon Aug 20 19:36:05 +0000 2018
deepakgorge,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:35:58 +0000 2018
joele__,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:34:22 +0000 2018
vip_nair,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:32:52 +0000 2018
pampady1,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:32:32 +0000 2018
a_bit_too_much,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:30:51 +0000 2018
vinayaravind,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:29:56 +0000 2018
massakkalli,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:28:36 +0000 2018
agni_puthran,"RT @crazytwism: Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by t…","Dear @CNNnews18, the Kerala Flood Resources map isn't something activated by Google, but a massive crowdsourced effort by tons of volunteers working around the clock. Would request you to correct this article.  https://t.co/zC1wR8n7l8",Mon Aug 20 19:28:26 +0000 2018
