peter_mount,"Mag 5.3 earthquake 123km ENE of `Ohonua, Tonga
Time 2018-08-26 07:26:06 UTC
Depth 10km
Position 173° 51' 43"" W 20° 52' 55"" S
Map https://t.co/vNGVfuEgCJ
#earthquake https://t.co/fBvUFtmyGR",,Sun Aug 26 07:55:03 +0000 2018
earthquakeBot,"A 5.3 magnitude earthquake occurred 76.43mi ENE of `Ohonua, Tonga. Details: https://t.co/OXY6ytDJgI Map: https://t.co/O4MIr1snC7",,Sun Aug 26 07:51:01 +0000 2018
SDG_global_data,"Iran (Islamic Republic of): Earthquake in Iran (Islamic Republic of), Shake Map, 2018-08-26 - https://t.co/nO7TFVCFA3",,Sun Aug 26 07:45:33 +0000 2018
PsychicHealerC,"RT @earthquakesSF: A 1.5 magnitude earthquake occurred 1.24mi E of Alamo, CA. Details: https://t.co/4KYW8tJiUX Map: https://t.co/yeMqy44OKW","A 1.5 magnitude earthquake occurred 1.24mi E of Alamo, CA. Details: https://t.co/4KYW8tJiUX Map: https://t.co/yeMqy44OKW",Sun Aug 26 07:11:51 +0000 2018
Nevyros_,RT @LastQuake: Map of the testimonies received so far following the #earthquake M6.1 in Western Iran 41 min ago https://t.co/gz3hrAApJ9,Map of the testimonies received so far following the #earthquake M6.1 in Western Iran 41 min ago https://t.co/gz3hrAApJ9,Sun Aug 26 07:11:42 +0000 2018
earthquakesSF,"A 1.5 magnitude earthquake occurred 1.24mi E of Alamo, CA. Details: https://t.co/4KYW8tJiUX Map: https://t.co/yeMqy44OKW",,Sun Aug 26 07:10:01 +0000 2018
eq_map_ww2,"【M4.2】OFF COAST OF CHIAPAS, MEXICO Depth 16km Aug 26, 2018 06:50:28 UTC (G)https://t.co/93qtA27SBv (EMSC)https://t.co/U3GxBnFqu8",,Sun Aug 26 07:07:19 +0000 2018
Jeff_Tumbarello,"RT @

A 5.1 magnitude earthquake occurred 109.98mi SE of Kuril'sk, Russia. Details: https://t.co/NpJS49iNF7  Map: https://t.co/FfLN057HFT",,Sun Aug 26 06:49:18 +0000 2018
Jeff_Tumbarello,"RT @

A 5.1 magnitude earthquake occurred 46.6mi S of Kokopo, Papua New Guinea. Details: https://t.co/umUdcdvnDM  Map: https://t.co/CejQBH5tfc",,Sun Aug 26 06:49:18 +0000 2018
eq_map_ww2,"【M4.0】OFF COAST OF OAXACA, MEXICO Depth 16km Aug 26, 2018 06:22:53 UTC (G)https://t.co/wNzb89qed3 (EMSC)https://t.co/ANRQZLZG5E",,Sun Aug 26 06:41:59 +0000 2018
IsmaelIsmael016,"RT @earthquakesLA: A 1.4 magnitude earthquake occurred 5.59mi W of Lytle Creek, CA. Details: https://t.co/3d1ssfxoli Map: https://t.co/wvtv…","A 1.4 magnitude earthquake occurred 5.59mi W of Lytle Creek, CA. Details: https://t.co/3d1ssfxoli Map: https://t.co/wvtv2UCNPu",Sun Aug 26 06:38:29 +0000 2018
woozleweasels,Has anyone else been paying attention to the flurry of rather large earthquakes the past couple of days? https://t.co/Cs0HLaf8sp,,Sun Aug 26 06:30:47 +0000 2018
peter_mount,"Mag 5.1 earthquake 177km SE of Kuril'sk, Russia
Time 2018-08-26 05:57:11 UTC
Depth 7.87km
Position 149° 35' 38"" E 44° 12' 14"" N
Map https://t.co/cIXFGnroxt
#earthquake https://t.co/69fVlfNwig",,Sun Aug 26 06:20:03 +0000 2018
earthquakesLA,"A 1.4 magnitude earthquake occurred 5.59mi W of Lytle Creek, CA. Details: https://t.co/3d1ssfxoli Map: https://t.co/wvtv2UCNPu",,Sun Aug 26 06:19:01 +0000 2018
FrankNunezIII,"RT @earthquakesLA: A 1.2 magnitude earthquake occurred 3.11mi N of Altadena, CA. Details: https://t.co/o0L7JKyKrX Map: https://t.co/I55jhM6…","A 1.2 magnitude earthquake occurred 3.11mi N of Altadena, CA. Details: https://t.co/o0L7JKyKrX Map: https://t.co/I55jhM6aie",Sun Aug 26 06:18:28 +0000 2018
earthquakeBot,"A 5.1 magnitude earthquake occurred 109.98mi SE of Kuril'sk, Russia. Details: https://t.co/SbgGCJ2J1q Map: https://t.co/OajZniIMYx",,Sun Aug 26 06:18:01 +0000 2018
earthquakesLA,"A 1.2 magnitude earthquake occurred 3.11mi N of Altadena, CA. Details: https://t.co/o0L7JKyKrX Map: https://t.co/I55jhM6aie",,Sun Aug 26 06:06:01 +0000 2018
peter_mount,"Mag 5.1 earthquake 75km S of Kokopo, Papua New Guinea
Time 2018-08-26 05:43:25 UTC
Depth 55.91km
Position 152° 9' 43"" E 5° 1' 33"" S
Map https://t.co/wFmY0MsEHK
#earthquake https://t.co/l89iPo3zbm",,Sun Aug 26 06:05:03 +0000 2018
earthquakeBot,"A 5.1 magnitude earthquake occurred 46.6mi S of Kokopo, Papua New Guinea. Details: https://t.co/xnmKebkLxx Map: https://t.co/gQvBJg8svK",,Sun Aug 26 06:05:01 +0000 2018
Watchershare,RT @LastQuake: M4.9 #earthquake (#gempa) strikes 88 km E of #Mataram (#Indonesia) 31 min ago. Updated map of its effects: https://t.co/bpZd…,M4.9 #earthquake (#gempa) strikes 88 km E of #Mataram (#Indonesia) 31 min ago. Updated map of its effects: https://t.co/bpZdHJPUNm,Sun Aug 26 05:59:34 +0000 2018
vir_parsia,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 40 min ago https://t.co/pP…","Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 40 min ago https://t.co/pP7SSkharM",Sun Aug 26 05:30:14 +0000 2018
toriKh,RT @borzou: Here’s a @USGS map showing the location of the earthquake in western Iran https://t.co/QB7jxcUV32,Here’s a @USGS map showing the location of the earthquake in western Iran https://t.co/QB7jxcUV32,Sun Aug 26 05:19:37 +0000 2018
borzou,Here’s a @USGS map showing the location of the earthquake in western Iran https://t.co/QB7jxcUV32,,Sun Aug 26 04:42:30 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 40 min ago https://t.co/pP7SSkharM",,Sun Aug 26 04:34:34 +0000 2018
earthquakesSF,"A 1.7 magnitude earthquake occurred 5.59mi NNE of Alum Rock, CA. Details: https://t.co/pkjilolOrv Map: https://t.co/lQwWW5eMpm",,Sun Aug 26 04:30:01 +0000 2018
LastQuake,M4.9 #earthquake (#gempa) strikes 88 km E of #Mataram (#Indonesia) 31 min ago. Updated map of its effects: https://t.co/bpZdHJPUNm,,Sun Aug 26 04:25:03 +0000 2018
sigit_sugito041,"RT @LastQuake: Moderate #earthquake (#gempa) shakes Lombok Region, Indonesia 12 min ago. Map of eyewitnesses' felt reports: https://t.co/q8…","Moderate #earthquake (#gempa) shakes Lombok Region, Indonesia 12 min ago. Map of eyewitnesses' felt reports: https://t.co/q8bzupJ6w9",Sun Aug 26 04:18:01 +0000 2018
LastQuake,"Moderate #earthquake (#gempa) shakes Lombok Region, Indonesia 12 min ago. Map of eyewitnesses' felt reports: https://t.co/q8bzupJ6w9",,Sun Aug 26 04:06:12 +0000 2018
khalilhumam,"Iran (Islamic Republic of): Earthquake in Iran (Islamic Republic of), Shake Map, 2018-08-26 | Khalil Humam - https://t.co/o8Pnu5s7FN",,Sun Aug 26 02:20:40 +0000 2018
IsmaelIsmael016,"RT @earthquakesLA: A 1.2 magnitude earthquake occurred 1.24mi SW of Yorba Linda, CA. Details: https://t.co/PFiry2tH5I Map: https://t.co/8zb…","A 1.2 magnitude earthquake occurred 1.24mi SW of Yorba Linda, CA. Details: https://t.co/PFiry2tH5I Map: https://t.co/8zbYab5jB1",Sun Aug 26 00:37:20 +0000 2018
earthquakesLA,"A 1.2 magnitude earthquake occurred 1.24mi SW of Yorba Linda, CA. Details: https://t.co/PFiry2tH5I Map: https://t.co/8zbYab5jB1",,Sun Aug 26 00:36:02 +0000 2018
CEDRdigital,"A shallow 6.1 magnitude earthquake hit 55 miles northwest of #Kermanshah, in western #Iran, based on the geological reports and the location of impact we anticipate there will be casualties.  For more info visit https://t.co/hKGiHglU6V https://t.co/WNQ6kzTDjA",,Sat Aug 25 23:43:44 +0000 2018
carto_mapper,RT @LastQuake: M6.2 #earthquake (#زلزله) strikes 78 km W of #Kahrīz (#Iran) 16 min ago. Updated map of its effects: https://t.co/nCrUYLQ6Xi,M6.2 #earthquake (#زلزله) strikes 78 km W of #Kahrīz (#Iran) 16 min ago. Updated map of its effects: https://t.co/nCrUYLQ6Xi,Sat Aug 25 23:42:53 +0000 2018
1954candanga,"""@LastQuake: Map of the testimonies received so far following the #earthquake M6.1 in Western #Iran 41 min ago https://t.co/ROwyybVw0v""",,Sat Aug 25 23:03:25 +0000 2018
eq_map_ww2,"【ML3.0】ISLAND OF HAWAII, HAWAII Depth 1km Aug 25, 2018 22:52:04 UTC (G)https://t.co/Dipt9cX7FF (EMSC)https://t.co/zgI6xXbxMO",,Sat Aug 25 22:59:19 +0000 2018
dromano770,"M 6.1 - 31km WSW of Javanrud, Iran

Time
2018-08-25 22:13:26 (UTC)
Location
34.673°N 46.213°E
Depth
10.0 km https://t.co/b70Q6r524o",,Sat Aug 25 22:54:48 +0000 2018
Vrai_Antichrist,RT @LastQuake: Share your felt reports on our website https://t.co/VgbGENPMLr or with our free LastQuake app to complete this map of the ef…,Share your felt reports on our website https://t.co/VgbGENPMLr or with our free LastQuake app to complete this map of the effects of the earthquake https://t.co/TUc7FrKJSO,Sat Aug 25 22:54:34 +0000 2018
LastQuake,Map of the testimonies received so far following the #earthquake M6.1 in Western Iran 41 min ago https://t.co/gz3hrAApJ9,,Sat Aug 25 22:54:03 +0000 2018
eq_map_ww2,"【mb4.9】GULF OF ALASKA Depth 8km Aug 25, 2018 22:33:48 UTC (G)https://t.co/9hwiLk8xIG (EMSC)https://t.co/EgxvKODKCe",,Sat Aug 25 22:47:19 +0000 2018
JohnJGambino,"RT @Jeff_Tumbarello: RT @

A 6.1 magnitude earthquake occurred 19.26mi WSW of Javanrud, Iran. Details: https://t.co/F6MO0Vlk0p  Map: https:…","RT @

A 6.1 magnitude earthquake occurred 19.26mi WSW of Javanrud, Iran. Details: https://t.co/F6MO0Vlk0p  Map: https://t.co/akpIg6Cj4T",Sat Aug 25 22:43:51 +0000 2018
eq_map_ww,"M4.8 GULF OF ALASKA Depth 20.0km Aug 25, 2018 22:33:49 UTC, Aug 25, 2018 12:33:49 at epicenter https://t.co/wVjFXefKyG",,Sat Aug 25 22:37:56 +0000 2018
eq_map,"【M4.8】GULF OF ALASKA 20.0km 2018/08/26 07:33:49JST, 2018/08/25 22:33:49UTC
(G)https://t.co/vvNMgV0DOZ (USGS)https://t.co/0zH0UvsJw7",,Sat Aug 25 22:37:56 +0000 2018
CraigSobey,RT @LastQuake: Map of felt reports received so far following #earthquake detection in #Iran #Iraq Border Region 4 min ago. https://t.co/ijd…,Map of felt reports received so far following #earthquake detection in #Iran #Iraq Border Region 4 min ago. https://t.co/ijdRcXxPtQ,Sat Aug 25 22:36:52 +0000 2018
peter_mount,"Mag 6.1 earthquake 31km WSW of Javanrud, Iran
Time 2018-08-25 22:13:26 UTC
Depth 10km
Position 46° 12' 45"" E 34° 40' 22"" N
Map https://t.co/UGVWIvE7Q6
#earthquake https://t.co/7pIHWCLcJY",,Sat Aug 25 22:35:04 +0000 2018
Jeff_Tumbarello,"RT @

A 6.1 magnitude earthquake occurred 19.26mi WSW of Javanrud, Iran. Details: https://t.co/F6MO0Vlk0p  Map: https://t.co/akpIg6Cj4T",,Sat Aug 25 22:34:24 +0000 2018
earthquakeBot,"A 6.1 magnitude earthquake occurred 19.26mi WSW of Javanrud, Iran. Details: https://t.co/0PqNB5T9Yb Map: https://t.co/dXhGnAhcoj",,Sat Aug 25 22:32:02 +0000 2018
dielazhaza,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M5.4 in Lombok Region, Indonesia 41 min ago https://t.co/Jh…","Map of the testimonies received so far following the #earthquake M5.4 in Lombok Region, Indonesia 41 min ago https://t.co/JhCeP9aCvT",Sat Aug 25 22:31:08 +0000 2018
LastQuake,Share your felt reports on our website https://t.co/VgbGENPMLr or with our free LastQuake app to complete this map of the effects of the earthquake https://t.co/TUc7FrKJSO,,Sat Aug 25 22:29:41 +0000 2018
LastQuake,M6.2 #earthquake (#زلزله) strikes 78 km W of #Kahrīz (#Iran) 16 min ago. Updated map of its effects: https://t.co/nCrUYLQ6Xi,,Sat Aug 25 22:29:05 +0000 2018
dulcedemon,"RT @earthquakeBot: A 5.7 magnitude earthquake occurred 9.94mi N of Labuhanmapin, Indonesia. Details: https://t.co/G4CQwqOePJ Map: https://t…","A 5.7 magnitude earthquake occurred 9.94mi N of Labuhanmapin, Indonesia. Details: https://t.co/G4CQwqOePJ Map: https://t.co/XU6Z286sYd",Sat Aug 25 22:25:05 +0000 2018
LastQuake,Map of felt reports received so far following #earthquake detection in #Iran #Iraq Border Region 4 min ago. https://t.co/ijdRcXxPtQ,,Sat Aug 25 22:18:14 +0000 2018
Bree_32,"RT @earthquakesLA: A 1.4 magnitude earthquake occurred 3.73mi NE of Santa Paula, CA. Details: https://t.co/WemPwGq5Wd Map: https://t.co/p6N…","A 1.4 magnitude earthquake occurred 3.73mi NE of Santa Paula, CA. Details: https://t.co/WemPwGq5Wd Map: https://t.co/p6NoTib4Q7",Sat Aug 25 22:02:48 +0000 2018
earthquakesLA,"A 1.4 magnitude earthquake occurred 3.73mi NE of Santa Paula, CA. Details: https://t.co/WemPwGq5Wd Map: https://t.co/p6NoTib4Q7",,Sat Aug 25 22:01:01 +0000 2018
sarahchason,"RT @NWSGJT: Earthquake! At 4:02 AM Friday morning, a magnitude 4.3 earthquake occurred 28 miles northwest of Parachute, Colorado! This map…","Earthquake! At 4:02 AM Friday morning, a magnitude 4.3 earthquake occurred 28 miles northwest of Parachute, Colorado! This map from @USGS shows the approximate center of shaking. Did you feel it? Go to (https://t.co/qT45GdsX2t…) for more info &amp; submit a report! #COwx #earthquake https://t.co/pwFBWF9cxS",Sat Aug 25 21:42:14 +0000 2018
earthquakesSF,"A 1.1 magnitude earthquake occurred 1.86mi E of Alamo, CA. Details: https://t.co/KUrkN9IIHX Map: https://t.co/GbYeN9QPra",,Sat Aug 25 20:58:02 +0000 2018
earthquakesSF,"A 1.2 magnitude earthquake occurred 3.73mi WNW of San Francisco Zoo, CA. Details: https://t.co/CTECqFhUmB Map: https://t.co/YWqZNwL0zJ",,Sat Aug 25 20:34:01 +0000 2018
Vrai_Antichrist,RT @LastQuake: M5.4 #earthquake (#gempa) strikes 90 km E of #Mataram (#Indonesia) 21 min ago. Updated map of its effects: https://t.co/2Hm5…,M5.4 #earthquake (#gempa) strikes 90 km E of #Mataram (#Indonesia) 21 min ago. Updated map of its effects: https://t.co/2Hm5VVaYlQ,Sat Aug 25 19:56:49 +0000 2018
Julianka8265,"RT @earthquakeBot: A 5.6 magnitude earthquake occurred 44.12mi SSE of Amukta Island, Alaska. Details: https://t.co/d1n8c9c6Cz Map: https://…","A 5.6 magnitude earthquake occurred 44.12mi SSE of Amukta Island, Alaska. Details: https://t.co/d1n8c9c6Cz Map: https://t.co/pIyJpOVexa",Sat Aug 25 19:32:32 +0000 2018
Julianka8265,"RT @earthquakeBot: A 5.3 magnitude earthquake occurred 56.54mi NNE of Lae, Papua New Guinea. Details: https://t.co/K3Q8AtZ28y Map: https://…","A 5.3 magnitude earthquake occurred 56.54mi NNE of Lae, Papua New Guinea. Details: https://t.co/K3Q8AtZ28y Map: https://t.co/6fmqgXuzJT",Sat Aug 25 19:32:24 +0000 2018
Jeff_Tumbarello,"RT @

A 5.7 magnitude earthquake occurred 9.94mi N of Labuhanmapin, Indonesia. Details: https://t.co/QOtgK1KXtl  Map: https://t.co/SFYFmICaQ3",,Sat Aug 25 19:19:05 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M5.4 in Lombok Region, Indonesia 41 min ago https://t.co/JhCeP9aCvT",,Sat Aug 25 19:14:34 +0000 2018
eq_map_ww2,"【mb4.6】SOUTH OF FIJI ISLANDS Depth 570km Aug 25, 2018 16:23:23 UTC (G)https://t.co/r3R7dirmmP (EMSC)https://t.co/2ZAp9ekuvm",,Sat Aug 25 19:09:59 +0000 2018
eq_map_ww,"M4.6 SOUTH OF THE FIJI ISLANDS Depth 570.0km Aug 25, 2018 16:23:23 UTC, Aug 26, 2018 04:23:23 at epicenter https://t.co/KoyHokdR5L",,Sat Aug 25 19:09:07 +0000 2018
eq_map,"【M4.6】SOUTH OF THE FIJI ISLANDS 570.0km 2018/08/26 01:23:23 JST[UTC+9]
(G)https://t.co/tdG11p9TZ9 (USGS)https://t.co/VmuObXhEf3",,Sat Aug 25 19:09:07 +0000 2018
eq_map_ww2,"【mb4.9】EAST OF KURIL ISLANDS Depth 42km Aug 25, 2018 18:25:40 UTC (G)https://t.co/LcgcTiiiLg (EMSC)https://t.co/K5oZRX7fAZ",,Sat Aug 25 18:59:20 +0000 2018
peter_mount,"Mag 5.7 earthquake 16km N of Labuhanmapin, Indonesia
Time 2018-08-25 18:33:16 UTC
Depth 10.15km
Position 116° 55' 33"" E 8° 22' 18"" S
Map https://t.co/ifQFlGX9tE
#earthquake https://t.co/TI0KXkDEKy",,Sat Aug 25 18:55:03 +0000 2018
LastQuake,M5.4 #earthquake (#gempa) strikes 90 km E of #Mataram (#Indonesia) 21 min ago. Updated map of its effects: https://t.co/2Hm5VVaYlQ,,Sat Aug 25 18:54:05 +0000 2018
earthquakeBot,"A 5.7 magnitude earthquake occurred 9.94mi N of Labuhanmapin, Indonesia. Details: https://t.co/G4CQwqOePJ Map: https://t.co/XU6Z286sYd",,Sat Aug 25 18:52:01 +0000 2018
haiyentw,"RT @LastQuake: Map of felt reports received so far following #earthquake detection in #Bali Region, #Indonesia 10 min ago. https://t.co/xUP…","Map of felt reports received so far following #earthquake detection in #Bali Region, #Indonesia 10 min ago. https://t.co/xUPLS4jcrV",Sat Aug 25 18:48:40 +0000 2018
LastQuake,"Map of felt reports received so far following #earthquake detection in #Bali Region, #Indonesia 10 min ago. https://t.co/xUPLS4jcrV",,Sat Aug 25 18:44:18 +0000 2018
